Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-06,2.0033586025238037,2.0399497945703864,1.9987846824073203,2.0033586025238037,2885420,0.041325,0.0
1987-07-07,2.003357410401895,2.044522329183998,2.003357410401895,2.0262269973754883,2228191,0.0,0.0
1987-07-08,2.017079523553895,2.044522523880005,2.0033576011778442,2.044522523880005,1785844,0.0,0.0
1987-07-09,2.0536712027271333,2.0536712027271333,2.017080351717157,2.030801773071289,1622263,0.0,0.0
1987-07-10,2.039949612487734,2.0445233633106885,2.0262280222483344,2.030801773071289,1023109,0.0,0.0
1987-07-13,2.039949612487734,2.039949612487734,2.007932174530177,2.030801773071289,838234,0.0,0.0
1987-07-14,2.021653413198814,2.0536705024686808,2.021653413198814,2.0490965843200684,2558258,0.0,0.0
1987-07-15,2.0399485806744617,2.0490962465787166,2.0170793314712334,2.0262269973754883,2078161,0.0,0.0
1987-07-16,2.0170795917510986,2.044522593005053,2.0033576689111112,2.0170795917510986,1810042,0.0,0.0
1987-07-17,2.030801104771304,2.0353750229743324,2.003357764438345,2.0125057697296143,3514580,0.0,0.0
1987-07-20,2.0125058482024176,2.0125058482024176,1.9621930837777042,1.9804884195327759,1660012,0.0,0.0
1987-07-21,1.9667663263755795,1.9759139911099657,1.9118796624286185,1.9256012439727783,2350151,0.0,0.0
1987-07-22,1.9393237822708338,1.9576191175790192,1.9210279403070045,1.95304536819458,2237871,0.0,0.0
1987-07-23,1.948473328333516,1.957621004806346,1.9301776376171016,1.9347513914108276,1432547,0.0,0.0
1987-07-24,1.9438977005404876,1.9667669541183266,1.9301757768463117,1.95304536819458,2135269,0.0,0.0
1987-07-27,1.9484714965562155,1.9942100048065186,1.9484714965562155,1.9942100048065186,1133454,0.0,0.0
1987-07-28,2.0125058639403273,2.0353751182556152,2.0125058639403273,2.0353751182556152,2822505,0.0,0.0
1987-07-29,2.0308011695609673,2.1085571059522894,2.0308011695609673,2.0948355197906494,3626860,0.0,0.0
1987-07-30,2.103983330004006,2.122278835752865,2.094835661572191,2.099409580230713,2933817,0.0,0.0
1987-07-31,2.0902617703269146,2.1131310243012416,2.0902617703269146,2.0948355197906494,1942650,0.0,0.0
1987-08-03,2.0856883894047433,2.103983729744344,2.05367112159729,2.05367112159729,2585360,0.0,0.0
1987-08-04,2.05824427621905,2.0628181944220785,2.003357764438345,2.0125057697296143,2216576,0.0,0.0
1987-08-05,2.0216535318893984,2.0536706230389776,2.0216535318893984,2.0353751182556152,2588264,0.0,0.0
1987-08-06,2.0445231674991673,2.0445231674991673,2.017080158533955,2.039949417114258,1630974,0.0,0.0
1987-08-07,2.049096812757429,2.1314265041846796,2.049096812757429,2.099409580230713,3002541,0.0,0.0
1987-08-10,2.0948353968747453,2.181738995979626,2.0948353968747453,2.158869743347168,1847792,0.0,0.0
1987-08-11,2.158869933686769,2.1908868564179826,2.1497219278338657,2.1771652698516846,4087598,0.0,0.0
1987-08-12,2.1680174106231096,2.1771650778990512,2.13142623486372,2.158869743347168,2647308,0.0,0.0
1987-08-13,2.158869866453629,2.168017534251203,2.140574024202828,2.14972186088562,1514822,0.0,0.0
1987-08-14,2.15429583368269,2.15429583368269,2.0902619835759126,2.1039834022521973,2324017,0.0,0.0
1987-08-17,2.1131308839728864,2.1177046331328886,2.049096537995584,2.067391872406006,2805082,0.0,0.0
1987-08-18,2.0765393569490604,2.1314258575439453,2.062817774021634,2.1314258575439453,4858076,0.0,0.0
1987-08-19,2.122278218160981,2.1954602198601463,2.113130552391175,2.172590970993042,6021537,0.0,0.0
1987-08-20,2.1954604375831592,2.2503471131858053,2.1954604375831592,2.2320516109466553,4487356,0.0,0.0
1987-08-21,2.2686428086334236,2.2732167271445443,2.2183300427815418,2.2457735538482666,3008348,0.0,0.0
1987-08-24,2.2457744373874826,2.2594960294340107,2.186313980005474,2.200035572052002,1703569,0.0,0.0
1987-08-25,2.209182143274048,2.241199400613462,2.209182143274048,2.2229037284851074,1876830,0.0,0.0
1987-08-26,2.222904693953382,2.2274784450867697,2.1817399204412165,2.1954615116119385,2918330,0.0,0.0
1987-08-27,2.21375699521324,2.222904835834452,2.1908877314307897,2.200035572052002,2773140,0.0,0.0
1987-08-28,2.2000342120153733,2.2046079606132487,2.1542952060699463,2.1542952060699463,1022142,0.0,0.0
1987-08-31,2.1588695798272117,2.163443497561343,2.140573740005493,2.140573740005493,1474168,0.0,0.0
1987-09-01,2.1405738855885192,2.1680173938597718,2.044522619950375,2.067391872406006,2491470,0.0,0.0
1987-09-02,2.067391560435764,2.067391560435764,2.0125053966016364,2.0628178119659424,3415850,0.0,0.0
1987-09-03,2.0719656930913133,2.081113359866683,1.9987836833475598,2.044522523880005,1802299,0.0,0.0
1987-09-04,2.053671458437381,2.0628191301075685,2.007932424545288,2.007932424545288,990200,0.0,0.0
1987-09-08,1.9942107472981976,1.9942107472981976,1.9530461421004592,1.985063076019287,3171930,0.0,0.0
1987-09-09,2.0033569086120453,2.0079306559759744,1.9759137488879102,1.998782992362976,3521355,0.0,0.0
1987-09-10,2.007932174530177,2.039949612487734,2.003358423707222,2.030801773071289,5373987,0.0,0.0
1987-09-11,2.030800846882619,2.085687520578551,2.030800846882619,2.0765395164489746,1831337,0.0,0.0
1987-09-14,2.076539708496423,2.0811134576564254,2.044522619950375,2.067391872406006,937931,0.0,0.0
1987-09-15,2.076540381464421,2.076540381464421,2.0445232825422286,2.05367112159729,1069570,0.0,0.0
1987-09-16,2.0445231674991673,2.071966345349632,1.9713411347175933,2.039949417114258,1528373,0.0,0.0
1987-09-17,2.0490964417102893,2.058244108485659,2.012505605723611,2.044522523880005,1494495,0.0,0.0
1987-09-18,2.071965928045887,2.0948355197906494,2.053670592420512,2.0948355197906494,2041379,0.0,0.0
1987-09-21,2.0948361423305992,2.103983812861776,2.030801773071289,2.030801773071289,1187659,0.0,0.0
1987-09-22,2.021653180523424,2.0902614382007436,2.003357510034653,2.0765395164489746,1587417,0.0,0.0
1987-09-23,2.076539870060302,2.1177047978995787,2.076539870060302,2.0856878757476807,2240774,0.0,0.0
1987-09-24,2.094834780724226,2.117704026630188,2.0628175324625944,2.081112861633301,1413188,0.0,0.0
1987-09-25,2.0856871161388724,2.11313027878009,2.0719651970479473,2.081112861633301,1628070,0.0,0.0
1987-09-28,2.1222789086293012,2.131426577375236,2.0948357335062626,2.1039834022521973,2369510,0.0,0.0
1987-09-29,2.1131307402562918,2.145147657739624,2.10398290478803,2.140573740005493,2646340,0.0,0.0
1987-09-30,2.131426358143168,2.1360002764882933,2.1177047719930093,2.1222786903381348,1877798,0.0,0.0
1987-10-01,2.1222785675877778,2.1680174106231096,2.1177046495072034,2.158869743347168,2155596,0.0,0.0
1987-10-02,2.163443088531494,2.163443088531494,2.145147252168865,2.163443088531494,3146763,0.0,0.0
1987-10-05,2.1360002764882933,2.1497218626384518,2.103983185842851,2.1222786903381348,1058923,0.0,0.0
1987-10-06,2.1314267892059737,2.1314267892059737,2.039949417114258,2.039949417114258,2936721,0.0,0.0
1987-10-07,2.0490972830189107,2.0490972830189107,2.012506432008935,2.030801773071289,1930067,0.0,0.0
1987-10-08,2.0536696495815265,2.0536696495815265,1.971339832638841,1.998782992362976,1533212,0.0,0.0
1987-10-09,2.003359473455912,2.003359473455912,1.9576207590626715,1.9621946811676025,1453842,0.0,0.0
1987-10-12,1.9530455683763044,1.9530455683763044,1.9118804686153281,1.9210281372070312,2641500,0.0,0.0
1987-10-13,1.948471331180603,1.9713405833647373,1.943897582074899,1.9667668342590332,3484574,0.0,0.0
1987-10-14,1.9759146217724193,1.9759146217724193,1.925601858576658,1.95304536819458,2298851,0.0,0.0
1987-10-15,1.9256013718297038,1.9256013718297038,1.8386977910995483,1.8386977910995483,2990926,0.0,0.0
1987-10-16,1.8021068471102069,1.806680763935006,1.7197771886896294,1.7517940998077393,10467272,0.0,0.0
1987-10-19,1.5002316436958385,1.7289253558882054,1.4910834696174136,1.6420214176177979,11071264,0.0,0.0
1987-10-20,1.6465955295278925,1.7106293647721393,1.5093791791055027,1.6740385293960571,8624319,0.0,0.0
1987-10-21,1.7655158292195494,1.8021069979964754,1.7197773326826244,1.7929593324661255,5732123,0.0,0.0
1987-10-22,1.5459710203092907,1.7289263295338433,1.5459710203092907,1.7197786569595337,6760073,0.0,0.0
1987-10-23,1.6923344383069872,1.7289256202487504,1.6374477498369606,1.6831867694854736,2281428,0.0,0.0
1987-10-26,1.5734139796813238,1.619152495013655,1.5322488767805889,1.53682279586792,3224198,0.0,0.0
1987-10-27,1.6465949587489568,1.651168706032267,1.5734129755943487,1.5917083024978638,3450696,0.0,0.0
1987-10-28,1.5917093806745972,1.683186921582031,1.5551181954263724,1.646596074104309,2518572,0.0,0.0
1987-10-29,1.6831861606076932,1.8066809116642593,1.6831861606076932,1.7563681602478027,4234725,0.0,0.0
1987-10-30,1.7655158292195494,1.806680915204238,1.7655158292195494,1.7929593324661255,4508651,0.0,0.0
1987-11-02,1.7929596236762886,1.8021072906923905,1.7609421980217213,1.7838114500045776,1275741,0.0,0.0
1987-11-03,1.7883853153007108,1.7883853153007108,1.6511693007879444,1.7289252281188965,2951240,0.0,0.0
1987-11-04,1.7197761988388414,1.728923858338164,1.6923327136856805,1.7106280326843262,2316273,0.0,0.0
1987-11-05,1.7014816286285828,1.7563683016630807,1.6969078799466986,1.7472206354141235,2822505,0.0,0.0
1987-11-06,1.7563683972444102,1.7975333198178787,1.7243513103029116,1.7289252281188965,1701633,0.0,0.0
1987-11-09,1.7106298682263346,1.7106298682263346,1.6694652718663678,1.7060561180114746,1744223,0.0,0.0
1987-11-10,1.6648919582366943,1.67861355164189,1.6283007610139946,1.6648919582366943,3266788,0.0,0.0
1987-11-11,1.6648916810485026,1.7060564544105572,1.6557440099298055,1.7014825344085693,2242710,0.0,0.0
1987-11-12,1.7289263295338433,1.7563695161420776,1.7060567258848054,1.7197786569595337,2010405,0.0,0.0
1987-11-13,1.7197761988388414,1.7334977725303575,1.7060542873771967,1.7106280326843262,1428675,0.0,0.0
1987-11-16,1.719777439970299,1.7380727721723461,1.646595435621366,1.6786123514175415,2454688,0.0,0.0
1987-11-17,1.66946492654181,1.6740386758106016,1.6374474994637958,1.6420214176177979,1521597,0.0,0.0
1987-11-18,1.6511703648314986,1.67861355164189,1.6328746817774953,1.6648919582366943,2798306,0.0,0.0
1987-11-19,1.6740389591830365,1.6786128781112872,1.64202169557052,1.6603175401687622,1990079,0.0,0.0
1987-11-20,1.646595930089943,1.6694651866526748,1.6283000857381422,1.6557435989379883,1495463,0.0,0.0
1987-11-23,1.6557433409650144,1.664891008387808,1.6328737501950041,1.6420214176177979,953418,0.0,0.0
1987-11-24,1.6511692783966554,1.6877601137727376,1.6511692783966554,1.6740385293960571,3182577,0.0,0.0
1987-11-25,1.6786128781112872,1.683186797039538,1.6603175401687622,1.6603175401687622,1006655,0.0,0.0
1987-11-27,1.6511688437278977,1.6511688437278977,1.6282992609785023,1.6328731775283813,1275741,0.0,0.0
1987-11-30,1.5917083328646846,1.6100038290023804,1.573413005612129,1.6100038290023804,2839927,0.0,0.0
1987-12-01,1.619152429265485,1.6374477671014094,1.6054308414459229,1.6054308414459229,1186691,0.0,0.0
1987-12-02,1.6008565888380273,1.6100044247343168,1.5917089218269407,1.5962828397750854,1188627,0.0,0.0
1987-12-03,1.5917093182601583,1.6008569875495755,1.53682279586792,1.53682279586792,1651301,0.0,0.0
1987-12-04,1.5368221543408345,1.5551174852825131,1.5185266545139813,1.541395902633667,1945554,0.0,0.0
1987-12-07,1.5368223901232496,1.5779873132705688,1.5368223901232496,1.5779873132705688,3480702,0.0,0.0
1987-12-08,1.5825614189520416,1.6374475955963135,1.5734137509921997,1.6374475955963135,2260133,0.0,0.0
1987-12-09,1.6374472628647843,1.6786123514175415,1.619151930662737,1.6786123514175415,3808832,0.0,0.0
1987-12-10,1.64659509606317,1.664890424492384,1.6328731775283813,1.6328731775283813,2207864,0.0,0.0
1987-12-11,1.6282996896268622,1.678612447150016,1.623725940758099,1.6740385293960571,2313370,0.0,0.0
1987-12-14,1.6603170192154943,1.6831862689106465,1.646595435621366,1.6786123514175415,2478887,0.0,0.0
1987-12-15,1.678613539276571,1.7289263295338433,1.6740396185467636,1.7197786569595337,5165880,0.0,0.0
1987-12-16,1.7289248570622104,1.765515685081482,1.7289248570622104,1.765515685081482,2865094,0.0,0.0
1987-12-17,1.7700895982217744,1.7883849277506483,1.7517940998077393,1.7517940998077393,12795160,0.0,0.0
1987-12-18,1.7838114500045779,1.7883853679552302,1.7609421980217213,1.7838114500045776,3408106,0.0,0.0
1987-12-21,1.783811160280249,1.8112546635268254,1.783811160280249,1.7929593324661255,1834241,0.0,0.0
1987-12-22,1.8021071924532113,1.8204026943732663,1.7929595259357807,1.811254858970642,3932728,0.0,0.0
1987-12-23,1.8158298659090373,1.8386991303634843,1.8158298659090373,1.8295514583587646,2139141,0.0,0.0
1987-12-24,1.8249775379137572,1.834125209918477,1.8204037863540448,1.8295514583587646,672716,0.0,0.0
1987-12-28,1.820403302680666,1.820403302680666,1.783811948842773,1.7883858680725098,5510466,0.0,0.0
1987-12-29,1.7883853679552302,1.7929596236762886,1.7838114500045779,1.7838114500045776,491712,0.0,0.0
1987-12-30,1.788385077488012,1.815828580734588,1.779237411957662,1.7929593324661255,1669691,0.0,0.0
1987-12-31,1.792960490832276,1.8204036740385374,1.7883862328989018,1.8158297538757324,1330913,0.0,0.0
1988-01-04,1.8213628150635803,1.8628619162368472,1.8213628150635803,1.8490288257598877,1720992,0.041325,0.0
1988-01-05,1.8766951013857283,1.908972711394675,1.8674730973550786,1.881306529045105,1552571,0.0,0.0
1988-01-06,1.876694741716748,1.890528170755595,1.8351956464033252,1.8582507371902466,2811857,0.0,0.0
1988-01-07,1.8536396264533086,1.9320274108150106,1.83058453597082,1.9274163246154785,6284815,0.0,0.0
1988-01-08,1.9181941564781453,1.9458603307660027,1.807529289069145,1.8213623762130737,4684815,0.0,0.0
1988-01-11,1.8398056927917443,1.8536387747769811,1.779862110512375,1.8075286149978638,3436177,0.0,0.0
1988-01-12,1.807528589119212,1.807528589119212,1.7429739236831665,1.7429739236831665,4708046,0.0,0.0
1988-01-13,1.7521957325789126,1.784472976688883,1.7429737358007011,1.7706398963928223,2157532,0.0,0.0
1988-01-14,1.7706398963928223,1.7890838899492452,1.7521957325789126,1.7706398963928223,1496431,0.0,0.0
1988-01-15,1.8075290729539268,1.8259730734355477,1.8075290729539268,1.8121399879455566,1564186,0.0,0.0
1988-01-18,1.8167501875411742,1.8444163450340896,1.8167501875411742,1.8351943492889404,892438,0.0,0.0
1988-01-19,1.825972733068304,1.8305838174579634,1.7983062267303467,1.7983062267303467,1939746,0.0,0.0
1988-01-20,1.807528614997864,1.812139528821271,1.7752510264314603,1.8075286149978638,3034483,0.0,0.0
1988-01-21,1.8167508415608278,1.8167508415608278,1.7614183363981517,1.7844734191894531,2117846,0.0,0.0
1988-01-22,1.793695418254468,1.793695418254468,1.7660292508018944,1.7844734191894531,1024077,0.0,0.0
1988-01-25,1.793695646948834,1.8167510731947374,1.7890845616996536,1.8121399879455566,2423714,0.0,0.0
1988-01-26,1.789084108416697,1.8167506129021858,1.789084108416697,1.8075286149978638,2366606,0.0,0.0
1988-01-27,1.7983061252825474,1.8259726300597547,1.7890841272809879,1.7936952114105225,2081065,0.0,0.0
1988-01-28,1.807529580869479,1.83980667591095,1.807529580869479,1.8398066759109497,1763581,0.0,0.0
1988-01-29,1.8444176006380224,1.8536396026611328,1.8305845124745652,1.8536396026611328,1423835,0.0,0.0
1988-02-01,1.858250581583342,1.8628614972000628,1.8305844068527222,1.8305844068527222,980520,0.0,0.0
1988-02-02,1.821362670246566,1.83980667591095,1.807529580869479,1.8398066759109497,2587296,0.0,0.0
1988-02-03,1.839805712190849,1.839805712190849,1.7890841272809879,1.7936952114105225,1758742,0.0,0.0
1988-02-04,1.7936957584637103,1.8121401006071258,1.7706406712995635,1.7890846729278564,2480823,0.0,0.0
1988-02-05,1.798306332658211,1.8029174173194829,1.7660292508018944,1.7844734191894531,1429643,0.0,0.0
1988-02-08,1.7752512001282599,1.789084283466974,1.7568072025149908,1.7798622846603394,966969,0.0,0.0
1988-02-09,1.7844733140764064,1.8029173111200063,1.7752511452970872,1.7983062267303467,826618,0.0,0.0
1988-02-10,1.7936961509771943,1.83980667591095,1.7844741481450024,1.8398066759109497,1770357,0.0,0.0
1988-02-11,1.844417762455845,1.8628617681202289,1.830584673078758,1.8398066759109497,2942529,0.0,0.0
1988-02-12,1.8490288463546216,1.8536399333175044,1.8351959259812012,1.844417929649353,1401573,0.0,0.0
1988-02-16,1.8398065624061566,1.8628616531930777,1.8351956464033252,1.8582507371902466,730792,0.0,0.0
1988-02-17,1.876694741716748,1.890528170755595,1.8582507371902464,1.8582507371902466,1331881,0.0,0.0
1988-02-18,1.8628616046842432,1.8674726908245902,1.8444176006380224,1.8536396026611328,887598,0.0,0.0
1988-02-19,1.8444179091059758,1.8490288257598875,1.8305848186290161,1.8490288257598877,1261222,0.0,0.0
1988-02-22,1.8536396087849811,1.881306125718465,1.8351956046778273,1.8720837831497192,1800363,0.0,0.0
1988-02-23,1.8720838257139167,1.8720838257139167,1.8444176486665762,1.8582507371902466,1856503,0.0,0.0
1988-02-24,1.8582505518443597,1.8582505518443597,1.8213623762130737,1.8213623762130737,4721597,0.0,0.0
1988-02-25,1.816751625938378,1.8305847156370636,1.7752520163271166,1.8029181957244873,2955112,0.0,0.0
1988-02-26,1.7983061063210188,1.8167506129021858,1.78447319459329,1.8075286149978638,2506957,0.0,0.0
1988-02-29,1.8075294222879974,1.8582506888014798,1.802917995632483,1.8536396026611328,3003509,0.0,0.0
1988-03-01,1.862860336524388,1.862860336524388,1.8351943492889404,1.8351943492889404,1925227,0.0,0.0
1988-03-02,1.844417762455845,1.8674728546651242,1.83980667591095,1.8398066759109497,2219480,0.0,0.0
1988-03-03,1.839806822194452,1.8490288257598875,1.8259737317174922,1.8490288257598877,2011373,0.0,0.0
1988-03-04,1.8398068252486275,1.8720840931676528,1.8305848216678828,1.8674730062484741,2204961,0.0,0.0
1988-03-07,1.8582507173471867,1.8628616333007812,1.844417628971231,1.8628616333007812,1126679,0.0,0.0
1988-03-08,1.8536394714957973,1.8766945600509646,1.8536394714957973,1.8766945600509644,1876830,0.0,0.0
1988-03-09,1.8720836444944742,1.88130598638017,1.86286147286635,1.8766945600509644,2318209,0.0,0.0
1988-03-10,1.8674733608609098,1.8766953661928107,1.8121409883542139,1.8167520761489868,1064731,0.0,0.0
1988-03-11,1.8259740814808878,1.8305851692756607,1.7983075547122502,1.8167520761489868,2659891,0.0,0.0
1988-03-14,1.821362405361707,1.8351954927270169,1.8167513194874123,1.8305844068527222,991168,0.0,0.0
1988-03-15,1.839806822194452,1.8766950067138068,1.8305848186290161,1.8490288257598877,1337689,0.0,0.0
1988-03-16,1.8536399333175044,1.8582510202803875,1.816751748387284,1.844417929649353,12882275,0.0,0.0
1988-03-17,1.849028642303372,1.8951393365859988,1.835195723456496,1.8951393365859985,7876104,0.0,0.0
1988-03-18,1.8951392570160144,1.8951392570160144,1.8444176486665762,1.8582507371902466,8177132,0.0,0.0
1988-03-21,1.872084110911422,1.872084110911422,1.8305848390183184,1.844417929649353,933091,0.0,0.0
1988-03-22,1.8398064083437375,1.849028409834753,1.8259733209784277,1.8305844068527222,1528373,0.0,0.0
1988-03-23,1.8305841586847285,1.8305841586847285,1.8121399879455566,1.8121399879455566,3203872,0.0,0.0
1988-03-24,1.8121402635233184,1.8121402635233184,1.756807742891216,1.7752517461776733,2472111,0.0,0.0
