Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-16,3.433339767985874,3.433339767985874,3.2922436131371393,3.386307716369629,721200,0.0,0.0
1993-06-17,3.480371645052139,3.480371645052139,3.3863075465372163,3.4333395957946777,770400,0.0,0.0
1993-06-18,3.480371645052139,3.5274036943096005,3.4333395957946777,3.4333395957946777,671600,0.0,0.0
1993-06-21,3.4333399613698323,3.5274040699005127,3.4333399613698323,3.5274040699005127,114800,0.0,0.0
1993-06-22,3.5274036943096005,3.5274036943096005,3.339275497279755,3.4333395957946777,800800,0.0,0.0
1993-06-23,3.4333395577859185,3.4333395577859185,3.2452113628387447,3.245211362838745,338000,0.0,0.0
1993-06-24,3.3392754446530173,3.3392754446530173,3.245211347620538,3.3157594203948975,394000,0.0,0.0
1993-06-25,3.3392752767442824,3.38630732289561,3.2452111844416267,3.3627912998199463,296400,0.0,0.0
1993-06-28,3.2922432305929545,3.38630732289561,3.2922432305929545,3.3627912998199463,222000,0.0,0.0
1993-06-29,3.339275664753384,3.3863077163696294,3.339275664753384,3.386307716369629,146400,0.0,0.0
1993-06-30,3.3863075465372163,3.4333395957946777,3.339275497279755,3.4333395957946777,679200,0.0,0.0
1993-07-01,3.339275497279755,3.4333395957946777,3.339275497279755,3.4333395957946777,1362400,0.0,0.0
1993-07-02,3.4333399213593583,3.4333399213593583,3.3392758139248553,3.4098238945007324,377600,0.0,0.0
1993-07-06,3.339275664753384,3.3863077163696294,3.2922436131371393,3.386307716369629,243200,0.0,0.0
1993-07-07,3.2922436131371393,3.3863077163696294,3.2922436131371393,3.386307716369629,141600,0.0,0.0
1993-07-08,3.386307890986053,3.386307890986053,3.292243782903107,3.33927583694458,119200,0.0,0.0
1993-07-09,3.386307825360979,3.386307825360979,3.292243719100952,3.292243719100952,491600,0.0,0.0
1993-07-12,3.3863077163696294,3.3863077163696294,3.2922436131371393,3.386307716369629,422800,0.0,0.0
1993-07-13,3.386307890986053,3.4333399450275257,3.292243782903107,3.33927583694458,342000,0.0,0.0
1993-07-14,3.4333392746594487,3.480371319517797,3.339275184942751,3.456855297088623,371600,0.0,0.0
1993-07-15,3.433339898650711,3.527404005463059,3.386307845244537,3.4803719520568848,662800,0.0,0.0
1993-07-16,3.527404637944778,3.527404637944778,3.4333405142662508,3.5038886070251465,201200,0.0,0.0
1993-07-19,3.527404637944778,3.527404637944778,3.4333405142662508,3.5038886070251465,153200,0.0,0.0
1993-07-20,3.4333402514457703,3.621468484401703,3.4333402514457703,3.5744364261627197,373600,0.0,0.0
1993-07-21,3.668500542640686,3.715532600879669,3.5274043679237366,3.5744364261627197,635200,0.0,0.0
1993-07-22,3.6214681362283643,3.6214681362283643,3.386307867642107,3.4098238945007324,516000,0.0,0.0
1993-07-23,3.4803719316210064,3.4803719316210064,3.292243719100952,3.292243719100952,720400,0.0,0.0
1993-07-26,3.386307890986053,3.386307890986053,3.292243782903107,3.33927583694458,248400,0.0,0.0
1993-07-27,3.386307493169257,3.386307493169257,3.245211347620538,3.3157594203948975,624000,0.0,0.0
1993-07-28,3.2922437985738116,3.5274040699005127,3.198179690043131,3.5274040699005127,576400,0.0,0.0
1993-07-29,3.5274040699005127,3.5274040699005127,3.4333399613698323,3.5274040699005127,590000,0.0,0.0
1993-07-30,3.5274036943096005,3.5274036943096005,3.4333395957946777,3.4333395957946777,178800,0.0,0.0
1993-08-02,3.527404005463059,3.527404005463059,3.433339898650711,3.4803719520568848,106000,0.0,0.0
1993-08-03,3.5744361241658527,3.5744361241658527,3.4803720156351723,3.5274040699005127,481600,0.0,0.0
1993-08-04,3.5744357435670615,3.5744357435670615,3.4333395957946777,3.4333395957946777,338000,0.0,0.0
1993-08-05,3.433339767985874,3.480371819602119,3.3863077163696294,3.386307716369629,1160800,0.0,0.0
1993-08-06,3.3863075465372163,3.5274036943096005,3.3863075465372163,3.4333395957946777,784000,0.0,0.0
1993-08-09,3.5274043679237366,3.5744364261627197,3.4333402514457703,3.5744364261627197,805600,0.0,0.0
1993-08-10,3.5744361241658527,3.5744361241658527,3.5274040699005127,3.5274040699005127,1126000,0.0,0.0
1993-08-11,3.5744357435670615,3.5744357435670615,3.339275497279755,3.4333395957946777,422000,0.0,0.0
1993-08-12,3.4333395957946777,3.4333395957946777,3.339275497279755,3.4333395957946777,380400,0.0,0.0
1993-08-13,3.3863077163696294,3.433339767985874,3.339275664753384,3.386307716369629,231200,0.0,0.0
1993-08-16,3.480371819602119,3.5274038712183637,3.3863077163696294,3.386307716369629,209200,0.0,0.0
1993-08-17,3.527404005463059,3.527404005463059,3.386307845244537,3.4803719520568848,168400,0.0,0.0
1993-08-18,3.5274040699005127,3.5274040699005127,3.4333399613698323,3.5274040699005127,383200,0.0,0.0
1993-08-19,3.4803723096847534,3.5744364261627197,3.4803723096847534,3.5744364261627197,138400,0.0,0.0
1993-08-20,3.574435779026577,3.6214678287506104,3.480371679578509,3.6214678287506104,318000,0.0,0.0
1993-08-23,3.6214678287506104,3.6214678287506104,3.480371679578509,3.6214678287506104,1502800,0.0,0.0
1993-08-24,3.574435779026577,3.6214678287506104,3.5509197541645596,3.6214678287506104,795600,0.0,0.0
1993-08-25,3.621468484401703,3.621468484401703,3.5744364261627197,3.5744364261627197,313600,0.0,0.0
1993-08-26,3.6214678287506104,3.6214678287506104,3.574435779026577,3.6214678287506104,218000,0.0,0.0
1993-08-27,3.574435779026577,3.6684998784746443,3.574435779026577,3.6214678287506104,379600,0.0,0.0
1993-08-30,3.574435779026577,3.6684998784746443,3.527403729302543,3.6214678287506104,241600,0.0,0.0
1993-08-31,3.621468178431193,3.621468178431193,3.5274040699005127,3.5274040699005127,166800,0.0,0.0
1993-09-01,3.5744364261627197,3.5744364261627197,3.5274043679237366,3.5744364261627197,190400,0.0,0.0
1993-09-02,3.668498600585551,3.8095947006080726,3.5744345339038706,3.7155306339263916,1427600,0.0,0.0
1993-09-03,3.8095964874540056,3.950692653656006,3.7625644320533387,3.950692653656006,886800,0.0,0.0
1993-09-07,3.9036595821380615,3.997723668454641,3.9036595821380615,3.9036595821380615,620400,0.0,0.0
1993-09-08,3.8566267339489126,3.9506908006305936,3.668498600585551,3.7155306339263916,460800,0.0,0.0
1993-09-09,3.8566267339489126,3.8566267339489126,3.7155306339263916,3.7155306339263916,221600,0.0,0.0
1993-09-10,3.762564182281494,3.8566282868385318,3.7155321300029756,3.762564182281494,180400,0.0,0.0
1993-09-13,3.8095947006080726,3.8095947006080726,3.668498600585551,3.7155306339263916,118800,0.0,0.0
1993-09-14,3.6684999465942383,3.6684999465942383,3.574435845399514,3.6684999465942383,444000,0.0,0.0
1993-09-15,3.6685019100413605,3.6685019100413605,3.5744377585018383,3.5979537963867188,207200,0.0,0.0
1993-09-16,3.5744364261627197,3.621468484401703,3.5744364261627197,3.5744364261627197,213600,0.0,0.0
1993-09-17,3.621468484401703,3.621468484401703,3.5274043679237366,3.5744364261627197,256400,0.0,0.0
1993-09-20,3.621467792824523,3.621467792824523,3.4333395957946777,3.4333395957946777,296000,0.0,0.0
1993-09-21,3.4333399450275257,3.503888026089735,3.151147620778688,3.33927583694458,488000,0.0,0.0
1993-09-22,3.339275530406407,3.6684998784746443,3.339275530406407,3.6214678287506104,2187200,0.0,0.0
1993-09-23,3.7155321300029756,3.762564182281494,3.5744359731674193,3.762564182281494,1506800,0.0,0.0
1993-09-24,3.8566267339489126,3.8566267339489126,3.668498600585551,3.7155306339263916,313200,0.0,0.0
1993-09-27,3.8095967173576355,3.8095967173576355,3.5744364261627197,3.5744364261627197,433200,0.0,0.0
1993-09-28,3.5744361241658527,3.715532286961873,3.5274040699005127,3.5274040699005127,478400,0.0,0.0
1993-09-29,3.6214667966288907,3.6684988329487465,3.527402723989179,3.6449828147888184,194000,0.0,0.0
1993-09-30,3.6214678959968762,3.6684999465942383,3.6214678959968762,3.6684999465942383,306000,0.0,0.0
1993-10-01,3.5744361241658527,3.668500232696533,3.4803720156351723,3.5274040699005127,708400,0.0,0.0
1993-10-04,3.5744345339038706,3.7155306339263916,3.52740250056303,3.7155306339263916,461200,0.0,0.0
1993-10-05,3.621468484401703,3.668500542640686,3.4803723096847534,3.5744364261627197,441200,0.0,0.0
1993-10-06,3.574435779026577,3.6214678287506104,3.480371679578509,3.6214678287506104,316000,0.0,0.0
1993-10-07,3.6214680910110473,3.6214680910110473,3.1041155065808974,3.292243719100952,1343600,0.0,0.0
1993-10-08,3.339275664753384,3.5274038712183637,3.2452115615208945,3.386307716369629,1211200,0.0,0.0
1993-10-11,3.433339898650711,3.480371952056885,3.3392757918383627,3.4803719520568848,160000,0.0,0.0
1993-10-12,3.480371679578509,3.6684998784746443,3.480371679578509,3.6214678287506104,566000,0.0,0.0
1993-10-13,3.6214680254459384,3.762564182281494,3.5274039208889008,3.762564182281494,249200,0.0,0.0
1993-10-14,3.762564182281494,3.8095962345600127,3.668500077724457,3.762564182281494,757200,0.0,0.0
1993-10-15,3.7155319971916003,3.7625640477889624,3.6684999465942383,3.6684999465942383,428800,0.0,0.0
1993-10-18,3.668500077724457,3.762564182281494,3.668500077724457,3.762564182281494,712800,0.0,0.0
1993-10-19,3.762562667267232,3.762562667267232,3.6214665672447106,3.7155306339263916,294400,0.0,0.0
1993-10-20,3.6684998420819843,3.7155318913394457,3.339275497279755,3.4333395957946777,2772800,0.0,0.0
1993-10-21,3.292243782903107,3.4803719990689985,3.292243782903107,3.33927583694458,1149600,0.0,0.0
1993-10-22,3.4333399613698323,3.5274040699005127,3.339275852839152,3.5274040699005127,419200,0.0,0.0
1993-10-25,3.5274036943096005,3.5274036943096005,3.339275497279755,3.4333395957946777,439200,0.0,0.0
1993-10-26,3.433339767985874,3.5274038712183637,3.3863077163696294,3.386307716369629,514800,0.0,0.0
1993-10-27,3.480371819602119,3.480371819602119,3.3863077163696294,3.386307716369629,716400,0.0,0.0
1993-10-28,3.4333387242247726,3.5744348361792153,3.3863066869066247,3.5509188175201416,907600,0.0,0.0
1993-10-29,3.5744345339038706,3.7155306339263916,3.5744345339038706,3.7155306339263916,286000,0.0,0.0
1993-11-01,3.574435779026577,3.7155319281986783,3.527403729302543,3.6214678287506104,385200,0.0,0.0
1993-11-02,3.5274040699005127,3.621468178431193,3.4333399613698323,3.5274040699005127,810000,0.0,0.0
1993-11-03,3.4333395957946777,3.5274036943096005,3.3863075465372163,3.4333395957946777,1148000,0.0,0.0
1993-11-04,3.4098239180067895,3.4333399450275257,3.292243782903107,3.33927583694458,464800,0.0,0.0
1993-11-05,3.386307509049125,3.386307509049125,3.151147265365158,3.245211362838745,351600,0.0,0.0
1993-11-08,3.1981795099046497,3.3863077163696294,3.151147458288405,3.386307716369629,1188400,0.0,0.0
1993-11-09,3.4333395957946777,3.5274036943096005,3.339275497279755,3.4333395957946777,492400,0.0,0.0
1993-11-10,3.4333402514457703,3.5744364261627197,3.4333402514457703,3.5744364261627197,236000,0.0,0.0
1993-11-11,3.5744361241658527,3.5744361241658527,3.4803720156351723,3.5274040699005127,125200,0.0,0.0
1993-11-12,3.5274036943096005,3.5274036943096005,3.4333395957946777,3.4333395957946777,210800,0.0,0.0
1993-11-15,3.480371645052139,3.480371645052139,3.339275497279755,3.4333395957946777,343200,0.0,0.0
1993-11-16,3.4333402514457703,3.5744364261627197,3.339276134967804,3.5744364261627197,291600,0.0,0.0
1993-11-17,3.5744360588692334,3.5744360588692334,3.4098238719476237,3.4803719520568848,460400,0.0,0.0
1993-11-18,3.480371645052139,3.480371645052139,3.3863075465372163,3.4333395957946777,581600,0.0,0.0
1993-11-19,3.386307825360979,3.4333398784909925,3.2452116659709382,3.292243719100952,431200,0.0,0.0
1993-11-22,3.3392757722309656,3.3392757722309656,3.198179612840925,3.292243719100952,658000,0.0,0.0
1993-11-23,3.2452117765651027,3.339275886030758,3.1511476670994476,3.1981797218322754,766400,0.0,0.0
1993-11-24,3.292243411575538,3.292243411575538,3.1981793141019517,3.245211362838745,476400,0.0,0.0
1993-11-26,3.1981797218322754,3.2922438312979305,3.1981797218322754,3.1981797218322754,94000,0.0,0.0
1993-11-29,3.2452113628387447,3.3392754603123316,3.1981793141019517,3.245211362838745,524400,0.0,0.0
1993-11-30,3.292243411575538,3.292243411575538,3.1981793141019517,3.245211362838745,394400,0.0,0.0
1993-12-01,3.2687273872071416,3.386307509049125,3.2452113628387447,3.245211362838745,901200,0.0,0.0
1993-12-02,3.3863077163696294,3.3863077163696294,3.2922436131371393,3.386307716369629,330000,0.0,0.0
1993-12-03,3.386308099231581,3.386308099231581,3.1511478145627208,3.221695899963379,806400,0.0,0.0
1993-12-06,3.245211398764832,3.4333395957946777,3.1511473002499097,3.4333395957946777,451600,0.0,0.0
1993-12-07,3.4333395957946777,3.4333395957946777,3.2922434480222935,3.4333395957946777,406800,0.0,0.0
1993-12-08,3.4333395416854966,3.4333395416854966,3.245211347620538,3.3157594203948975,1878400,0.0,0.0
1993-12-09,3.2922432305929545,3.4803714151982663,3.2922432305929545,3.3627912998199463,481600,0.0,0.0
1993-12-10,3.386307890986053,3.386307890986053,3.292243782903107,3.33927583694458,197200,0.0,0.0
1993-12-13,3.33927583694458,3.33927583694458,3.245211728861634,3.33927583694458,263200,0.0,0.0
1993-12-14,3.292243411575538,3.292243411575538,3.2452113628387447,3.245211362838745,801200,0.0,0.0
1993-12-15,3.292243719100952,3.292243719100952,3.2452116659709382,3.292243719100952,277200,0.0,0.0
1993-12-16,3.292243411575538,3.292243411575538,3.2452113628387447,3.245211362838745,697200,0.0,0.0
1993-12-17,3.1981793141019517,3.292243411575538,3.1981793141019517,3.245211362838745,1303600,0.0,0.0
1993-12-20,3.1041156123666203,3.1981797218322754,3.010051502900965,3.1981797218322754,2029200,0.0,0.0
1993-12-21,3.1041153153376793,3.1981794158024575,3.05708326510529,3.1511473655700684,796800,0.0,0.0
1993-12-22,3.1041155065808974,3.292243719100952,3.1041155065808974,3.292243719100952,774400,0.0,0.0
1993-12-23,3.2922437384321888,3.480371952056885,3.2452116850260144,3.4803719520568848,663200,0.0,0.0
1993-12-27,3.480371645052139,3.480371645052139,3.339275497279755,3.4333395957946777,460000,0.0,0.0
1993-12-28,3.3863075465372163,3.5274036943096005,3.3863075465372163,3.4333395957946777,161200,0.0,0.0
1993-12-29,3.5274040699005127,3.5744361241658527,3.4333399613698323,3.5274040699005127,168000,0.0,0.0
1993-12-30,3.5744345339038706,3.7155306339263916,3.52740250056303,3.7155306339263916,838400,0.0,0.0
1993-12-31,3.715532286961873,3.7625643412272134,3.5274040699005127,3.5274040699005127,742000,0.0,0.0
1994-01-03,3.527403729302543,3.6684998784746443,3.5038877044405257,3.6214678287506104,718000,0.0,0.0
1994-01-04,3.5744345339038706,3.762562667267232,3.5744345339038706,3.7155306339263916,898400,0.0,0.0
1994-01-05,3.7155314311859713,3.7625634746187053,3.6214673443205037,3.6920154094696045,716400,0.0,0.0
1994-01-06,3.7155339858111214,3.7155339858111214,3.5744377585018383,3.5979537963867188,322000,0.0,0.0
1994-01-07,3.5744364261627197,3.668500542640686,3.5744364261627197,3.5744364261627197,926000,0.0,0.0
1994-01-10,3.5744361241658527,3.621468178431193,3.4803720156351723,3.5274040699005127,368400,0.0,0.0
1994-01-11,3.574435779026577,3.6214678287506104,3.574435779026577,3.6214678287506104,219600,0.0,0.0
1994-01-12,3.6214678287506104,3.6214678287506104,3.527403729302543,3.6214678287506104,197600,0.0,0.0
1994-01-13,3.6214678287506104,3.6214678287506104,3.527403729302543,3.6214678287506104,111200,0.0,0.0
1994-01-14,3.5274043679237366,3.621468484401703,3.5274043679237366,3.5744364261627197,307200,0.0,0.0
1994-01-17,3.6214678287506104,3.6214678287506104,3.527403729302543,3.6214678287506104,97600,0.0,0.0
1994-01-18,3.57443530088777,3.7155314311859713,3.527403257455036,3.6920154094696045,626000,0.0,0.0
1994-01-19,3.7155315772346826,3.856627713079038,3.6214674866717793,3.7860796451568604,744400,0.0,0.0
1994-01-20,3.8095962345600127,3.8095962345600127,3.668500077724457,3.762564182281494,304000,0.0,0.0
1994-01-21,3.762562667267232,3.762562667267232,3.6214665672447106,3.7155306339263916,592800,0.0,0.0
1994-01-24,3.7155319971916003,3.7625640477889624,3.6214678959968762,3.6684999465942383,96800,0.0,0.0
1994-01-25,3.6684993877532377,3.7625634746187053,3.6684993877532377,3.6920154094696045,430000,0.0,0.0
1994-01-26,3.668500077724457,3.8095962345600127,3.668500077724457,3.762564182281494,210400,0.0,0.0
1994-01-27,3.809595183765187,4.091787419599645,3.809595183765187,3.997723340988159,2021200,0.0,0.0
1994-01-28,4.09179029036104,4.2799185795730414,3.9977261457550393,4.185854434967041,1793200,0.0,0.0
1994-01-31,4.185851563905415,4.468043804168701,4.185851563905415,4.468043804168701,1047600,0.0,0.0
1994-02-01,4.373979568481445,4.4680436452229815,4.232883453369141,4.373979568481445,1244400,0.0,0.0
1994-02-02,4.421012540658316,4.609140733877818,4.232884347438812,4.515076637268066,1446800,0.0,0.0
1994-02-03,4.562108685572943,4.609140733877818,4.468044588963191,4.515076637268066,1668400,0.0,0.0
1994-02-04,4.4680436452229815,4.51507568359375,4.373979568481445,4.373979568481445,1242800,0.0,0.0
1994-02-07,4.232883453369141,4.4680436452229815,4.232883453369141,4.373979568481445,580000,0.0,0.0
1994-02-08,4.3739797240809395,4.468043804168701,4.3739797240809395,4.468043804168701,467200,0.0,0.0
1994-02-09,4.373980492353439,4.562108685572943,4.373980492353439,4.515076637268066,665600,0.0,0.0
1994-02-10,4.562108044849016,4.562108044849016,4.468043961450068,4.491559982299805,108800,0.0,0.0
1994-02-11,4.444528424993474,4.515076495231466,4.4210124015808105,4.4210124015808105,552400,0.0,0.0
1994-02-14,4.421012353897095,4.70320463180542,4.421012353897095,4.70320463180542,638000,0.0,0.0
1994-02-15,4.703204485834861,4.844300620409907,4.609140396118164,4.609140396118164,1272000,0.0,0.0
1994-02-16,4.609140539169311,4.797268724441528,4.609140539169311,4.70320463180542,534000,0.0,0.0
1994-02-17,4.7502377640967275,4.98539804944805,4.703205707026463,4.797269821166992,1047600,0.0,0.0
1994-02-18,4.7972693656807515,4.844301418285465,4.703205260471325,4.726721286773682,668000,0.0,0.0
1994-02-22,4.656174329058009,4.750238456917767,4.656174329058009,4.679690361022949,489200,0.0,0.0
1994-02-23,4.656173937529036,4.844302177429199,4.656173937529036,4.844302177429199,1527600,0.0,0.0
1994-02-24,4.750237710135323,4.938365936279297,4.750237710135323,4.938365936279297,1208400,0.0,0.0
1994-02-25,4.844299509718612,5.220555782318115,4.844299509718612,5.220555782318115,1607200,0.0,0.0
1994-02-28,5.126491714168239,5.314619850467992,5.126491714168239,5.220555782318115,1060400,0.0,0.0
1994-03-01,5.173524913221303,5.267589002552599,4.703204466564821,4.750236511230469,1563600,0.0,0.0
1994-03-02,4.656172440976512,4.7502365306932095,4.562108351259815,4.609140396118164,824400,0.0,0.0
1994-03-03,4.562109102657185,4.773753339378395,4.562109102657185,4.726721286773682,1308400,0.0,0.0
1994-03-04,4.6561735970633364,4.938365936279297,4.6561735970633364,4.938365936279297,979600,0.0,0.0
1994-03-07,4.938365936279297,4.938365936279297,4.84430182320731,4.938365936279297,1188400,0.0,0.0
