Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-15,84.11372548231121,85.27870826383715,83.59209130203186,84.12242126464844,1049700,0.0,0
2016-06-16,83.1660870955766,83.75726760920205,82.26191812830648,83.6877212524414,1240200,0.0,0
2016-06-17,83.7485728871396,84.6701267240405,83.5138332207614,84.07024383544922,1328100,0.0,0
2016-06-20,84.64403296794198,86.60886137927595,84.64403296794198,85.45256805419922,1131100,0.0,0
2016-06-21,86.01767919808455,86.12200203253853,85.28738619222129,85.80033111572266,746100,0.0,0
2016-06-22,85.73948947897122,86.63496267955313,85.62646421055018,86.2176513671875,893300,0.0,0
2016-06-23,87.37393927523976,88.43459910184109,87.35655434512043,88.4259033203125,1043100,0.0,0
2016-06-24,82.27059263808154,83.93983092913798,79.3755212611027,79.39290618896484,3543100,0.0,0
2016-06-27,77.08034734160064,77.08034734160064,74.08093903807945,74.35044860839844,2365600,0.0,0
2016-06-28,75.69799748948603,76.00228350887507,73.82880246618518,74.50692749023438,3708800,0.0,0
2016-06-29,75.5067315389605,77.40200730971145,74.95032091203707,77.34984588623047,1727500,0.0,0
2016-06-30,77.41070058508913,78.11490631103516,76.17616496112967,78.11490631103516,2104100,0.0,0
2016-07-01,77.9236499565046,79.65374586426638,77.70630182433803,78.04536437988281,1234500,0.0,0
2016-07-05,77.21943322687298,77.44547710962996,74.9677100793976,75.50672912597656,1507100,0.0,0
2016-07-06,74.89815089923476,76.01966780602547,73.83749119050539,75.92403411865234,969200,0.0,0
2016-07-07,76.07181600547847,77.24549412583295,75.85446795974853,76.57606506347656,1150700,0.0,0
2016-07-08,78.1061937190796,79.3407357102681,78.05403230851397,78.9755859375,998700,0.0,0
2016-07-11,79.74937955053912,80.39272816434774,79.06255865713399,79.68852233886719,941000,0.0,0
2016-07-12,80.8969712147006,82.34885503384056,80.74048030627641,82.26191711425781,1072700,0.0,0
2016-07-13,82.17495952675756,82.36622689926273,81.0186727771403,81.59246826171875,1087500,0.0,0
2016-07-14,83.64426051239762,83.79205566118884,82.42710955654371,83.25303649902344,1076700,0.0,0
2016-07-15,84.03548375996931,84.31368909970423,83.19217195838388,83.67033386230469,917600,0.0,0
2016-07-18,83.60077852764908,84.34844990866269,83.45297677479802,84.16587829589844,896400,0.0,0
2016-07-19,83.54861675792765,84.20066112383176,83.35734934932564,83.79204559326172,834800,0.0,0
2016-07-20,84.17459055720865,84.17459055720865,82.99221610053927,83.8963851928711,766300,0.0,0
2016-07-21,83.89637950550427,84.39193298441613,83.56601273054258,83.67903137207031,563900,0.0,0
2016-07-22,83.88766693605538,84.47016485812719,83.49644302733815,84.4006118774414,626000,0.0,0
2016-07-25,83.85292251839036,84.31370621697461,83.42692195639042,83.72251892089844,1175800,0.0,0
2016-07-26,83.43559204515789,84.18327006090433,83.37473484075703,83.98330688476562,1410600,0.0,0
2016-07-27,83.33125839526252,84.60926625664852,82.41840037494214,83.08782958984375,1362300,0.0,0
2016-07-28,82.74009165677933,83.3921361028917,81.83592256221749,83.07046508789062,925300,0.0,0
2016-07-29,82.61836502549676,83.55731048116817,82.47926567999254,83.32257080078125,888000,0.0,0
2016-08-01,83.5051561147869,83.7138084671506,82.14021009239254,82.44449615478516,933100,0.0,0
2016-08-02,82.374937201059,82.98350928182293,80.47966133575932,80.85350036621094,1094700,0.0,0
2016-08-03,81.03607445622539,82.62706432955413,81.03607445622539,82.4271011352539,906500,0.0,0
2016-08-04,82.46213838227067,82.6899846360984,81.75231763998417,82.32192993164062,759000,0.75,0
2016-08-05,83.43487203255768,84.74059393454087,83.06681727132646,84.58285522460938,1298100,0.0,0
2016-08-08,84.60038563398126,85.43289140785957,84.28490821347802,84.83699035644531,568400,0.0,0
2016-08-09,84.83698552264929,85.09988558669819,84.3287223170885,84.35501098632812,507400,0.0,0
2016-08-10,84.32872524057389,84.8720422525652,83.69777041364384,83.88179779052734,740700,0.0,0
2016-08-11,83.995719027144,84.65296253547194,83.57508692587709,84.2410888671875,441400,0.0,0
2016-08-12,83.45239837855564,84.05705783357335,82.73381244145054,83.7766342163086,447100,0.0,0
2016-08-15,84.05706517084123,85.10865884174659,83.85551423018424,84.8720474243164,437000,0.0,0
2016-08-16,84.67049515403367,85.01226125310856,84.15346010298006,84.60038757324219,543100,0.0,0
2016-08-17,84.65295017592221,85.56432851003922,84.57408417563433,85.19627380371094,763100,0.0,0
2016-08-18,85.12619240425738,85.66075107884838,84.87205740438397,85.15248107910156,772100,0.0,0
2016-08-19,84.74936035448087,85.22257649154031,84.24109042736218,85.01226043701172,531400,0.0,0
2016-08-22,84.87204414603754,85.02978285628916,84.34625067380772,84.83699035644531,458500,0.0,0
2016-08-23,85.26640121588697,85.84477207674318,85.23134742343701,85.58187866210938,622600,0.0,0
2016-08-24,85.65196865674284,85.83599602930597,85.31020258115036,85.46794128417969,636000,0.0,0
2016-08-25,85.27514764007255,85.4942287976605,84.81946177405318,85.37154388427734,681100,0.0,0
2016-08-26,85.76589032058297,86.817477157813,85.65196384456857,86.1777572631836,851800,0.0,0
2016-08-29,86.17775880731183,87.16800989403654,85.79218052585928,86.78242492675781,581900,0.0,0
2016-08-30,86.75614376185982,88.28971195967047,86.75614376185982,88.21084594726562,775800,0.0,0
2016-08-31,88.2195916614272,88.71909639212305,87.39585112315514,88.57888793945312,1556200,0.0,0
2016-09-01,88.9381821770119,89.13097465960041,87.05408294147793,87.53606414794922,1062700,0.0,0
2016-09-02,87.94795054350593,88.90314129115842,87.51855329732075,88.60519409179688,652300,0.0,0
2016-09-06,88.37734309095144,88.5175582496624,87.38709860440562,88.21084594726562,779600,0.0,0
2016-09-07,87.77266094688675,88.41237405734265,87.53604959909893,88.29845428466797,589100,0.0,0
2016-09-08,88.14948060679441,88.62269665176804,88.13195705808822,88.2896957397461,644400,0.0,0
2016-09-09,87.84276169855927,88.34226637162145,87.10665236386765,87.11541748046875,740600,0.0,0
2016-09-12,86.38808014768446,89.21860484442291,86.14271033090756,88.96446990966797,1070300,0.0,0
2016-09-13,87.59739297986732,88.02679009696456,86.56332984065604,86.96643829345703,847300,0.0,0
2016-09-14,86.91386636336775,87.63245220400759,86.37054275280572,86.94015502929688,920100,0.0,0
2016-09-15,86.5984021182723,88.91189867203461,86.5984021182723,88.43868255615234,883500,0.0,0
2016-09-16,87.57988266119173,87.63245999772602,86.22157685689653,87.02779388427734,1965900,0.0,0
2016-09-19,87.48349231060511,88.76292551041722,87.30822336731312,87.597412109375,698600,0.0,0
2016-09-20,87.89535009508121,88.29845856310665,87.06283780791587,87.08036804199219,671600,0.0,0
2016-09-21,87.7288800290115,88.59643974622357,87.43092610759017,88.38612365722656,614200,0.0,0
2016-09-22,88.94695022343714,89.043346467905,88.16702183516178,88.41239166259766,718000,0.0,0
2016-09-23,87.78142940075908,88.70157286130907,87.22058221831028,87.31697845458984,888100,0.0,0
2016-09-26,86.00248802143204,86.76489276217862,85.34524463018256,85.75711822509766,1003900,0.0,0
2016-09-27,85.37155093642727,86.30921810092704,84.78441499018928,86.20406341552734,929400,0.0,0
2016-09-28,86.79996499674152,87.23812735071634,86.1427214657793,86.8875961303711,885600,0.0,0
2016-09-29,86.65974216062676,87.12419314498102,84.7581193173616,85.37154388427734,773300,0.0,0
2016-09-30,86.49324863389586,87.93042066382696,86.10767029702002,87.43091583251953,958200,0.0,0
2016-10-03,86.87881167973158,89.02580406214706,86.87881167973158,88.35980224609375,938300,0.0,0
2016-10-04,88.69281866340303,89.35006216305007,88.33352902689249,88.53507995605469,920600,0.0,0
2016-10-05,89.16603828966709,90.82229143900213,88.68405702998679,90.42794799804688,920700,0.0,0
2016-10-06,90.43669096669797,90.6645372219333,89.56036641591281,90.09492492675781,577900,0.0,0
2016-10-07,90.01605085356586,90.01605085356586,88.17577079912213,88.64898681640625,903000,0.0,0
2016-10-10,89.53408328589002,89.78821822363246,88.91189361865558,89.05210876464844,567200,0.0,0
2016-10-11,88.82425442004845,89.23612801667512,86.87004778684917,87.36079406738281,694900,0.0,0
2016-10-12,87.56235302070995,88.43867762664777,87.2994596504243,87.7113265991211,542800,0.0,0
2016-10-13,86.49322509765625,86.67725912537824,84.88955635089226,86.49322509765625,706100,0.0,0
2016-10-14,86.76488431035649,87.60615496690805,85.07357788085939,85.07357788085938,1236100,0.0,0
2016-10-17,85.07360032108731,85.48547398452322,84.36377279408701,84.47769927978516,921100,0.0,0
2016-10-18,85.53805518294902,85.78342503117044,84.93338899566987,85.11741638183594,766300,0.0,0
2016-10-19,85.66949715439131,86.33549905514828,85.38907354201304,85.95867919921875,700000,0.0,0
2016-10-20,85.85352103773316,86.66850317278119,85.57309743673953,85.74835968017578,728500,0.0,0
2016-10-21,84.76688883356114,85.73960307275767,84.76688883356114,85.50299835205078,700100,0.0,0
2016-10-24,86.13397088273972,87.15050423888266,85.76591604788597,85.86231231689453,902500,0.0,0
2016-10-25,85.89732280606546,86.1777463729449,84.99470965910433,85.20503234863281,937700,0.0,0
2016-10-26,84.48643902480673,84.48643902480673,78.9655926035798,78.98311614990234,2710500,0.0,0
2016-10-27,79.25481120649944,79.92957831097186,78.42229869639985,79.64915466308594,2488800,0.0,0
2016-10-28,79.71048825786087,79.7630655966683,78.00165788835555,78.19445037841797,1425000,0.0,0
2016-10-31,78.325887699783,78.6150764126292,76.85366215399661,77.45832824707031,1661300,0.0,0
2016-11-01,77.9666042491629,78.2996052052887,76.21395497009286,76.85366821289062,1283200,0.0,0
2016-11-02,76.49438111934116,76.7923282974487,75.58300266175816,76.0299301147461,1002700,0.0,0
2016-11-03,76.56030505301176,78.40779097912846,76.51610405001925,77.3912353515625,1974900,0.75,0
2016-11-04,77.52383125535546,78.77022680580583,77.09953126584702,77.58570861816406,1260500,0.0,0
2016-11-07,79.47738091213193,80.68840993383753,79.15915263416369,80.61769104003906,1173100,0.0,0
2016-11-08,80.29063524344038,80.74145305802863,79.21219561960085,80.20223999023438,714600,0.0,0
2016-11-09,81.07737948745489,90.27062915123122,80.84754639122562,90.16455078125,3675000,0.0,0
2016-11-10,92.37446841052962,98.89813657469854,91.87944949391438,97.13904571533203,4188700,0.0,0
2016-11-11,96.62633930729176,98.16444528967365,96.18435622493236,97.9876480102539,1839800,0.0,0
2016-11-14,99.52574739046145,101.91246008508232,99.29592104307793,101.0019760131836,2013100,0.0,0
2016-11-15,100.0030871682709,101.03733267944743,98.51802378066316,100.96661376953125,1800300,0.0,0
2016-11-16,100.08264798907514,100.99313203912033,99.87933280836411,100.77214050292969,1087800,0.0,0
2016-11-17,101.10804782684848,102.09809236249157,99.96773066129688,100.40971374511719,1370700,0.0,0
2016-11-18,100.37436174151773,101.43511845252087,99.9235371044844,100.01193237304688,1087500,0.0,0
2016-11-21,100.55115714823324,101.26716762562968,100.10033248936692,100.98429870605469,826300,0.0,0
2016-11-22,101.14339828337214,101.86825020657693,99.7644133426718,100.58650207519531,960700,0.0,0
2016-11-23,100.7809767919494,101.3378730061942,99.729054976472,100.49810791015625,831100,0.0,0
2016-11-25,100.98426786773433,101.24061880158523,100.32129340767598,101.17874145507812,338000,0.0,0
2016-11-28,99.8704812673826,100.82515941821454,99.00419162326389,99.44617462158203,1046400,0.0,0
2016-11-29,99.77324513645507,100.6306864938697,98.96883283694832,99.0572280883789,1077400,0.0,0
2016-11-30,100.14451650907412,101.36438725327544,99.9500428953335,100.957763671875,1426200,0.0,0
2016-12-01,102.03621354609193,103.17653069538939,101.31136156872377,101.69146728515625,1225700,0.0,0
2016-12-02,101.55884943969373,101.61188523960966,99.8439533050771,100.30361938476562,860900,0.0,0
2016-12-05,100.76328753951873,101.81520929075388,100.19754981048278,101.32902526855469,1122700,0.0,0
2016-12-06,102.30138574686453,102.30138574686453,100.80748108379959,101.83287811279297,1806200,0.0,0
2016-12-07,101.496979653153,103.47706167898819,101.41742594735244,103.21187591552734,1177100,0.0,0
2016-12-08,103.81300196093721,105.47485613752418,103.24726408192345,105.10359191894531,1092500,0.0,0
2016-12-09,105.13891370598114,105.13891370598114,103.35329868556268,104.81184387207031,1029400,0.0,0
2016-12-12,104.47595270157578,104.5997074127106,101.8152129239253,101.97432708740234,943300,0.0,0
2016-12-13,102.48705001736427,103.29145580446594,100.59536276649614,101.55004119873047,975500,0.0,0
2016-12-14,100.87820807374531,102.28371085634166,99.41082119327606,99.82628631591797,1942700,0.0,0
2016-12-15,100.14449920028636,102.13342250666584,99.4550068664681,101.12570190429688,1358100,0.0,0
2016-12-16,101.38208790737764,101.5500369031339,98.56223350808399,98.76554870605469,2095900,0.0,0
2016-12-19,98.6948236361891,98.92465672736331,97.28047912151436,98.48267364501953,1511000,0.0,0
2016-12-20,100.01193273406157,100.5334762854782,99.56994964552705,100.31248474121094,844400,0.0,0
2016-12-21,100.19757245852001,100.31249238653872,99.11029775456929,99.80863189697266,627300,0.0,0
2016-12-22,99.67600392732022,99.69368027917425,98.45612658151497,98.79203796386719,665700,0.0,0
2016-12-23,99.05723493773671,99.19867274510574,97.98763680998034,98.94232177734375,448400,0.0,0
2016-12-27,99.26055424297088,99.71137884261995,98.8716070005971,99.29591369628906,338100,0.0,0
2016-12-28,99.5434206961812,100.18871215714366,97.93460270215878,97.96112060546875,581000,0.0,0
2016-12-29,98.02301380500892,98.73018948016565,96.52027392545966,97.16556549072266,670200,0.0,0
2016-12-30,97.78432322198039,98.65060614187301,97.43957701490314,98.06719207763672,798100,0.0,0
2017-01-03,99.9942533362678,100.06496550274608,97.73129540580051,98.87161254882812,1029800,0.0,0
2017-01-04,99.58761046030956,102.3544215474999,98.98651332464958,101.83287811279297,1523800,0.0,0
2017-01-05,101.0019634893046,102.08923796193048,99.48154079328637,100.54229736328125,1491900,0.0,0
2017-01-06,101.32903407117377,102.81409742493445,100.79865574714344,102.2395248413086,1463800,0.0,0
2017-01-09,102.65496674326728,103.32678277585791,101.7798423121576,101.83287811279297,993900,0.0,0
2017-01-10,101.97431557080668,102.68149104953356,101.14338539492137,101.41741943359375,891200,0.0,0
2017-01-11,101.178751063905,101.73564723535681,100.08263507419998,101.7091293334961,1055300,0.0,0
2017-01-12,101.1345586713061,102.04504262062767,99.79976805202239,101.73564910888672,936300,0.0,0
2017-01-13,102.31908211107145,103.56547762278015,101.64726594708394,101.894775390625,495100,0.0,0
2017-01-17,100.75446034478337,101.04616403600944,98.39426570180954,98.6064224243164,757900,0.0,0
2017-01-18,99.25171667223483,100.34783279253287,97.89924956319851,100.25060272216797,1078300,0.0,0
2017-01-19,100.33898430759163,100.86936256806565,98.87159748468386,99.8704833984375,893000,0.0,0
2017-01-20,100.47159292221252,100.72793716342095,99.31359271340712,99.932373046875,1180000,0.0,0
2017-01-23,99.56108914742728,100.73676555777061,99.0749118890422,99.764404296875,678100,0.0,0
2017-01-24,100.20640034624232,101.94781468941,99.3843115812387,101.0461654663086,690000,0.0,0
2017-01-25,102.44284264917195,103.6185193168691,101.461639625049,103.37984466552734,1136800,0.0,0
2017-01-26,103.84835886274058,103.92791258870706,101.23181280660992,101.55004119873047,1314800,0.0,0
2017-01-27,102.09807223233457,102.21298538358543,100.04727139751937,100.24174499511719,1009700,0.0,0
2017-01-30,99.56110978278983,100.06497024249367,98.35008041592148,99.94121551513672,810400,0.0,0
2017-01-31,99.02188261368069,100.04728655853917,98.09372222648258,99.24287414550781,1159500,0.0,0
2017-02-01,100.43622001594669,101.85056427652927,99.35778040971329,99.95887756347656,1035100,0.0,0
2017-02-02,102.69918172180769,108.98418122952528,102.69918172180769,104.2196044921875,3524700,0.0,0
2017-02-03,106.89803257810486,107.72012141188841,106.27041738691284,107.18974304199219,1942400,0.0,0
2017-02-06,106.95989153730905,109.3642802608442,106.91569053737061,109.05489349365234,2088600,0.0,0
2017-02-07,109.45268541274523,109.61179958513387,108.48032402331528,108.88694763183594,1274600,0.0,0
2017-02-08,107.92340538836541,107.92340538836541,106.84497253657293,107.47258758544922,1120100,0.0,0
2017-02-09,107.93509238606431,110.30992965561066,107.48146957285212,110.05199432373047,1176400,0.75,0
2017-02-10,110.33664110097227,111.0481993889869,109.14477061991688,110.5678939819336,1120800,0.0,0
2017-02-13,111.18161841500554,112.85378751301175,111.14603948279425,112.2044906616211,1044200,0.0,0
2017-02-14,111.69749313667467,114.18796388915275,111.68859670789091,113.68096923828125,1319300,0.0,0
2017-02-15,113.89444263085325,114.90841835899938,113.3340829801499,114.62378692626953,815600,0.0,0
2017-02-16,114.37473450562932,114.97956947874677,113.76101667623664,114.88172912597656,1026600,0.0,0
2017-02-17,113.73434769791463,114.79279206172906,113.26293194853284,114.73053741455078,1046700,0.0,0
2017-02-21,115.27312327524905,116.7140329052972,114.93512676569136,116.31378173828125,1256000,0.0,0
2017-02-22,115.20195607988738,116.80297419038753,115.14859107153333,116.23371124267578,1002700,0.0,0
2017-02-23,116.61618401590722,116.84743691127112,114.926228735379,116.05582427978516,684700,0.0,0
2017-02-24,114.55264530547713,115.7178401299064,113.88555555892958,115.4776840209961,976600,0.0,0
2017-02-27,115.4065238276738,116.83854366429118,115.30868345727228,116.61618041992188,641300,0.0,0
